"RANDOM STATE"
"0 0 -1727483681 364 0.0 false 390457692 -2019962116 -162077026 -271383547 -398702120 -1623399708 1690574196 -612000461 812171147 -1583784136 -1920095435 -595250378 1742572201 -1379283464 1330078441 1201327473 -1097883409 -838628858 2061753871 241894901 595953758 -577530570 744529918 1313072377 996764053 -190185530 809064021 849615499 -1615832700 -1059189871 -707966747 -797908577 -809134846 -1433188347 857047671 -1130529017 633070925 -2125090611 1233787912 1342999637 -1828587783 1198016855 2089564661 93048091 453500751 172608987 -1567255474 1938345863 1158430727 1800879614 999541276 -1695065044 1490464212 -950595826 145082870 -1320506285 -357319764 244336952 -1857727137 40782838 2059416542 754749693 -870192841 857325624 -1786809568 791149626 -368569809 43038002 -1951501372 -349470711 1815013745 807878356 -1271677289 593883276 -1922572278 1795543070 -945640868 28354608 -1272147978 -290132 -2097121910 727861190 -2057037366 -864830108 -2101117167 262886836 -302759826 -727929090 -1896161795 -300116638 1396861710 -1426916633 -883638419 2092173919 730668120 -219332352 1416105120 -733702088 1649968007 971077787 2040031777 -1174286491 -696868379 -1229992375 -1639010031 -1144170613 922744643 -578839927 1897631344 1490365530 1574256212 -148950989 801640514 608127611 -2064105388 1972426738 -1728096682 -374095938 -827817929 -1045113185 381631342 1925318654 -1378938157 811970555 1893548232 354547354 -108501030 1426219024 -220496671 -249571100 269725552 -1568881603 965805137 -1097223632 -24466871 765997604 539459779 -652249702 -326519770 -1142259932 291500880 186984411 -642250016 1695613857 -1925278932 1486941727 -430954647 -530835876 146916279 844329267 -2117826646 -1219560681 1423351699 -915843213 -557866298 2125321983 -11913936 725525187 2094043272 1032358991 -958532617 -2012567719 -1030348275 -1009308680 -219567518 1205691843 -829985607 1793312159 -2079299496 1646315189 113395001 1523147714 -2090687704 1105142440 -1315727629 -1047400050 -1166657855 1161504724 2128166474 -1716928217 2081844711 172606133 -462714314 -1245454062 796596240 982656970 -486758722 1505634090 2121231662 950522679 -1140250607 -1940316824 776571413 1661724389 -928883855 1864220282 -1106354519 -2041154294 -341030820 1682040054 501058085 895177727 -1890457466 -1832436648 761806454 18602304 -108165087 -528859458 -1835619601 -402807194 407623954 1101194072 814570930 -696787911 -1021141144 -490399723 -269287310 -736109920 1505255415 -1955143896 1953623508 124054058 1878225798 1761653098 -1057669911 -1321898259 1397930440 658573686 -1263134435 1681447070 1531922776 -307978939 1943666893 1702584603 -657854419 -1023821134 -516991864 -361214498 398400215 -701590861 1706466358 -182974649 1164054533 201675638 1466459145 1778627176 668585631 -1405690073 -606413708 557796123 1073043418 -1330508529 -484495123 -1687183361 1312603469 1150721244 730006905 -872964936 -283929016 1233456250 1216357807 942465270 1013756273 -1737171574 -1125371064 553558049 262635095 -2098951256 -2066901706 -95504563 706653852 -1717098554 -998694433 793796601 -1978941174 809439898 1857312383 -2018213649 1750786117 638549220 -848308511 1514509026 1616964610 952841083 878712396 -546040135 1068246983 -370513598 -1495122747 -1454061551 -1352599943 -2130321998 1815115202 466843264 -1883574301 383244605 2015400932 -823062583 607766191 1336539765 -821884389 -1164572205 1456417535 -318693972 -1733414165 -1040908840 -917294371 -1398677029 -1642466002 1243456695 -1293603300 442271575 -564501557 -466115088 -1907968235 808143455 -658187255 -1900345880 -1344286765 -998708450 2139640509 -1935425922 1250938698 359562367 1032313509 -2087014616 185628002 -1004414304 -283484249 -2127817029 302012011 -1500049747 -2024279976 -414802097 466938030 1692496385 -1288000838 841305148 -2141620523 597230690 -2116689224 895225771 -734988121 -239377063 1801248263 -2102396967 -819410353 -266650210 -1652349223 1889519477 -821973846 -502989444 1653995375 401726933 -1066390847 -2140945494 -503441268 -78920744 501497073 -1349503583 -370623344 -901403740 969695097 1995909923 914373616 -690459191 111282569 2107074474 2070827167 -2103972111 935655353 -1172470453 2103055305 -1049054040 967532628 1421553170 737826853 -441904489 -1190134583 275458466 764147815 1218704148 1007977549 13344135 -1077052749 1012052986 -1034152750 1611965724 -1063920132 983973478 228522189 1660710191 -1213958951 2060737927 -599335925 21071874 1518689856 -1041196474 -1679138084 2116660914 150648401 397377598 -1011687118 -223200348 -1739212754 594909633 2023258193 822688505 -1100987229 2097273863 2112356311 -182217659 -542417453 -262384778 -1145113417 2031529336 502762072 -501720898 -985819957 -762298164 17148759 -24331143 -1823491528 1539447846 -328275410 938971427 359679484 -172464143 510249546 -1212949830 -387388718 1643574575 170134331 2097969167 -1034492144 245002459 -1807354865 1162834228 -366311245 1595690596 -2114646214 161332606 -1117578363 1392368946 -455320735 959958825 1005651470 364112599 -1528798622 -1779545197 -1617496367 1413686491 1863018163 864569250 870431763 -1566648634 861873176 -116155034 -6878495 996350261 1074070148 -1976304450 1617178408 -1812940350 -80543513 -1890518244 -21645204 -1681647770 818822542 1032294254 -1050703747 2113156590 -737828989 680382868 1876571392 1515768163 -2082640782 -660458423 385652560 1973064907 -1279702219 -1479513727 -868436926 1819346974 1705914919 -292881953 2044977852 1961164365 -630995715 727077099 -1420278788 2111744777 1986374263 -1018748317 -1188106479 755980285 -1199854951 -1395173994 -1732148853 -497230905 1592266020 -119590541 -300685656 1088219583 -1911144859 1726440325 -2024756822 -238992253 1332661353 730157001 -1733921267 123724482 -284247375 1114530245 -447444253 -2097168888 -1878665703 584611597 856247286 -128363718 -690564786 -1041903707 -177266147 1814503758 -259620249 23238881 -1390784344 1526536996 -352362689 -2117097740 400631096 1846465262 638184889 340224041 -1834800780 -1908443703 2086182442 1867567232 -322060177 -375364286 -1159901143 -1091080173 -2099388472 -1447356941 2125238587 1346801353 -1019820973 -471191356 -1100823912 2028456825 1385323976 1941593560 1353398807 -1808123085 121759587 -1861661422 810622844 1037151248 1476715565 677950485 -358174818 363040974 2016352017 -1236394964 -1046019141 -1256068415 -76112047 379117327 1838449336 1622005974 -1645093603 155981265 -2057323067 -218289564 -663910593 967363473 1257342347 -2099390909 1394062766 -1390297258 152735021 1273312410 -793971682 1009760590 222906721 -1581292042 -1179225071 -1800611751 -681301891 -1997795442 -1395574313 -1105176881 1238291215 -1221682623 125708559 541922959 -1188478 -1286068134 705353220 1597609006 -204736888 976587803 -158483282 549979860 -1162791523 623336900 1803063592 -1343295786 59719015 36452911 1211874189 -1969108021 994833037 401029315 -1180567347 -369623349 266426447 -692415766 -813575846 -1013490400 -99369238 766730763 -1294384501 1361554158"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","shading"
"-12","12","-12","12","0","nobody","500","""NEITHER""","75","105"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"55","106.44128011019488","270","3.4590722644677268","-9.955743345035902","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"56","105.02822441451598","270","0.06773859483835132","-8.65931174743429","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"57","102.1131647172347","270","-6.9284046786367455","-10.486699813127881","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"58","108.0105763998266","270","7.225383359583837","-4.928045467326431","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"59","108.0256488967478","270","7.261557352194703","0.3748230344500634","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"60","108.10498985091179","270","7.451975642188305","1.2748494073732566","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"61","102.06383348828888","270","-7.046799628106683","-4.77952245474306","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"62","104.50680761616213","270","-1.183661721210882","5.3429439836680785","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"63","100","270","-12.48635084627475","-1.864957040386109","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"64","100.16398624793942","270","-11.606433004945407","6.753202936759589","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"65","105.9183090861728","270","2.203941806814713","-11.643323935061481","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"66","107.40081308420092","270","5.7619514020822145","-7.678847611725848","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"67","109.9999","270","12.44793827128522","4.2778892880890425","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"68","107.27735818556674","270","5.465659645360173","-4.100561368490435","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"69","102.24460919369403","270","-6.612937935134315","7.594792018352884","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"70","108.63395603397758","270","8.721494481546191","-8.275598619251305","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"71","101.18696759428148","270","-9.151277773724438","10.776914972195499","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"72","109.75906841075465","270","11.42176418581115","-5.550251231605985","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"73","106.25520735976077","270","3.0124976634258473","3.4905561167215495","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"74","102.60136658492875","270","-5.756720196170978","6.5984099381134484","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"75","105.53724571934033","270","1.2893897264168057","-1.586690444321432","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"76","105.52435137241972","270","1.2584432938073125","0.8081404919810158","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"77","101.63547687928714","270","-8.074855489710874","-0.4120467192947874","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"78","106.6443972981835","270","3.94655351564041","-3.513671363678931","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"79","101.49232969188198","270","-8.41840873948324","4.920683128138869","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"80","109.65424131264932","270","11.170179150358358","8.6288520568907","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"81","107.91050756334496","270","6.985218152027926","8.734573933286711","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"82","106.4552615159816","270","3.492627638355847","-2.29242716239661","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"83","107.10193508056255","270","5.044644193350127","-9.039078906394664","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"84","100.90423276043225","270","-9.829841374962612","-1.0783749452807765","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"85","100.89848869173056","270","-9.843627139846658","-0.5763527143011657","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"86","109.9999","270","12.12333286538006","9.914531208028986","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"87","103.44153137431618","270","-3.740324701641173","-0.750157490251107","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"88","100.18296929685988","270","-11.560873687536274","12.115790453513338","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"89","105.1978116682991","270","0.4747480039178402","-10.848143483160461","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"90","105.94359768024219","270","2.2646344325812446","-1.6117115160816127","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"91","106.19110733712597","270","2.8586576091023197","-6.96274542315053","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"92","103.47816778318841","270","-3.6523973203478306","-12.407255767240544","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"93","105.31809595073031","270","0.7634302817527558","10.552786425185023","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"94","101.0155374818611","270","-9.562710043533363","7.830588783317189","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"95","107.35773395189436","270","5.658561484546471","0.9230748996958091","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"96","107.09300067583025","270","5.023201621992619","-1.4805703068130995","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"97","107.03672435396246","270","4.888138449509874","-6.7397076272679985","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"98","100.57209834340011","270","-10.626963975839725","1.3328812404148405","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"99","109.54654276765233","270","10.911702642365569","11.019541639145604","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"100","106.39569710930712","270","3.3496730623370805","-6.735717637563371","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"101","106.51608644392068","270","3.6386074654096348","-3.87858541967703","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"102","109.80013055921134","270","11.520313342107215","-10.871963369605739","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"103","108.91346122108608","270","9.39230693060659","-11.43092169705624","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"104","101.86365969051197","270","-7.527216742771289","11.403079019605858","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"105","109.38603744845736","270","10.526489876297653","-6.482600470217117","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"106","105.15382393461067","270","0.36917744306562206","-8.989012062612852","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"107","101.29227647623163","270","-8.898536457044077","9.991292510915457","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"108","108.97808864973513","270","9.54741275936432","5.490504059416541","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"109","103.62414044427106","270","-3.3020629337494647","-3.9414405864667152","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"110","104.85844212355974","270","-0.3397389034566274","-1.2907704349924831","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"111","100.88266779953129","270","-9.881597281124888","-9.586034663344442","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"112","102.63941020079137","270","-5.665415518100694","1.1740811321418185","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"113","108.47727334790713","270","8.345456034977104","10.369766509857651","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"114","104.59427318668277","270","-0.9737443519613471","10.879012661577132","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"115","109.9999","270","12.297258304173695","-3.0814681592043094","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"116","100.91117257070029","270","-9.813185830319307","-5.3113874811724635","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"117","106.82422828968394","270","4.3781478952414545","-11.96603294571583","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"118","101.00903273169583","270","-9.578321443930008","-2.187962754017015","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"119","100.60673018379079","270","-10.543847558902119","-3.2178263747469913","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"120","101.7241448208841","270","-7.862052429878133","0.8167146099266809","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
